2022-06-21T04-15-35,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,84117,WALGREENS STORE #15289,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84117,WALGREENS STORE #15289,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84117,WALGREENS STORE #15289,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,84117,WALGREENS STORE #15289,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84117,WALGREENS STORE #15289,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,84117,WALGREENS STORE #15289,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,84117,WALGREENS STORE #15289,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84117,WALGREENS STORE #15289,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,84117,WALGREENS STORE #19999,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84117,WALGREENS STORE #15289,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84117,WALGREENS STORE #19999,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84117,WALGREENS STORE #15289,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84117,WALGREENS STORE #19999,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84117,WALGREENS STORE #17008,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,84117,WALGREENS STORE #17008,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
