2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,20772,CVS Store #01470,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,20772,CVS Store #01470,NLP,NLP,NLP,6,05/23/2022 12:00:00 AM
