2022-06-06T06-32-51,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,18709,Rite Aid 11081,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
