2022-06-14T04-15-16,96813,Straub Medical Center,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,96813,Straub Medical Center,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,96813,Straub Medical Center,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,96813,Straub Medical Center,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,96813,Straub Medical Center,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,96813,Straub Medical Center,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,96813,Straub Medical Center,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,96813,Straub Medical Center,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96813,Straub Medical Center,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96813,Straub Medical Center,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,96813,Straub Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96813,Straub Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,96813,Straub Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,96813,Straub Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,96813,Straub Medical Center,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96813,CVS Store #09228,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96813,Straub Medical Center,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,96813,CVS Store #09228,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96813,Straub Medical Center,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
