2022-06-10T04-15-36,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,98926,Rite Aid 05299,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
