2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-23T07-42-39,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98948,ASTRIA TOPPENISH HOSPITAL,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-24T05-46-03,98948,YVFWC  TOPPENISH,NLP,NLP,NLP,50,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,98948,Yakama Indian Health Center,NLP,NLP,NLP,4,05/24/2022 12:00:00 AM
