2022-05-27T05-48-57,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,06606,Stop and Shop Store # 670,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/29/2022 12:00:00 AM
2022-05-29T05-31-58,06606,Stop and Shop Store # 670,NLP,NLP,NLP,4,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/29/2022 12:00:00 AM
2022-05-30T05-32-42,06606,Stop and Shop Store # 670,NLP,NLP,NLP,4,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,06606,Stop and Shop Store # 670,NLP,NLP,NLP,4,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,06606,Stop and Shop Store # 670,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,06606,ST VINCENTS MED CNTR  MAIN HOSPITAL,NLP,NLP,NLP,23,05/31/2022 12:00:00 AM
