2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-23T07-42-39,93422,Med Plus Atascadero,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-06-21T04-15-35,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93422,WALGREENS STORE #07210,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,93422,WALGREENS STORE #07210,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93422,WALGREENS STORE #07210,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93422,CVS Store #09909,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,93422,CVS Store #09909,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,93422,WALGREENS STORE #07210,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,93422,Rite Aid 05827,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
