2022-06-29T04-15-40,91316,CVS Store #17784,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91316,CVS Store #09677,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91316,CVS Store #17784,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91316,CVS Store #17784,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91316,CVS Store #09677,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,91316,CVS Store #17784,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91316,CVS Store #17784,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91316,CVS Store #09677,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91316,CVS Store #17784,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91316,CVS Store #09677,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91316,CVS Store #17784,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,91316,CVS Store #09677,NLP,NLP,NLP,18,07/05/2022 12:00:00 AM
