2022-06-18T04-15-18,95401,CVS Store #09946,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95401,CVS Store #09946,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95401,CVS Store #09946,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95401,CVS Store #09393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,95401,CVS Store #09946,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95401,CVS Store #09393,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95401,CVS Store #09946,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95401,CVS Store #09946,NLP,NLP,NLP,6,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95401,CVS Store #17646,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,95401,CVS Store #09393,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95401,CVS Store #17646,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95401,CVS Store #09393,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95401,CVS Store #09946,NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
