2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33178,CVS Store #03705,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33178,CVS Store #03705,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
