2022-06-18T04-15-18,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38108,WALGREENS STORE #02161,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
