2022-06-01T05-37-50,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,43537,MCLAREN ST. LUKES HOSPITAL,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
