2022-06-18T04-15-18,96707,CVS Store #09317,NLP,NLP,NLP,,
2022-06-19T04-15-29,96707,CVS Store #09317,NLP,NLP,NLP,,
2022-06-20T04-15-58,96707,CVS Store #09317,NLP,NLP,NLP,,
2022-06-21T04-15-35,96707,CVS Store #09317,NLP,NLP,NLP,,
2022-06-22T04-15-20,96707,CVS Store #09317,NLP,NLP,NLP,,
2022-06-23T04-15-16,96707,CVS Store #09317,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,96707,CVS Store #09317,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-06-29T04-15-40,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96707,CVS Store #17471,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-06-30T04-15-32,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,96707,CVS Store #17471,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96707,CVS Store #09317,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-01T04-15-22,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96707,CVS Store #17471,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96707,CVS Store #09317,NLP,NLP,NLP,24,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96707,CVS Store #17471,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96707,CVS Store #09317,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-04T04-15-29,96707,CVS Store #17471,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,96707,CVS Store #09317,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-05T04-15-18,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,96707,CVS Store #17471,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96707,CVS Store #09317,NLP,NLP,NLP,24,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-06T04-15-19,96707,CVS Store #09317,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-06T04-15-19,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,96707,CVS Store #17471,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,96707,CVS Store #17471,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96707,CVS Store #09317,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-07T13-15-18,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,96707,CVS Store #17471,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96707,CVS Store #09317,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,,
2022-07-08T04-15-19,96707,CVS Store #09317,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96707,CVS Store #17471,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,15,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,96707,CVS Store #09317,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,96707,CVS Store #17471,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96707,CVS Store #09317,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,96707,CVS Store #17471,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96707,COSTCO PHARMACY # 1038,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,96707,CVS Store #09317,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96707,KAISER WEST OAHU PHARMACY,NLP,NLP,NLP,15,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96707,CVS Store #17471,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
