2022-06-18T04-15-18,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34654,WALGREENS STORE #05131,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34654,WALGREENS STORE #05131,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34654,WALGREENS STORE #05131,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34654,WALGREENS STORE #05131,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34654,WALGREENS STORE #05131,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34654,WALGREENS STORE #05414,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34654,CVS Store #08371,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34654,WALGREENS STORE #05131,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34654,WALGREENS STORE #05131,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34654,CVS Store #08371,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34654,WALGREENS STORE #05131,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34654,CVS Store #08371,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34654,WALGREENS STORE #05131,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34654,CVS Store #08371,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34654,WALGREENS STORE #05131,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34654,CVS Store #08371,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34654,WALGREENS STORE #05131,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34654,CVS Store #08371,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34654,WALGREENS STORE #05131,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34654,CVS Store #08371,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34654,WALGREENS STORE #05414,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34654,CVS Store #08371,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34654,WALGREENS STORE #05131,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,34654,CVS Store #08371,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34654,CVS Store #08371,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34654,CVS Store #08371,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34654,CVS Store #08371,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34654,CVS Store #08371,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
