2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,37067,CVS Store #06415,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,37067,CVS Store #06415,NLP,NLP,NLP,2,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,37067,CLINICAL SOLUTIONS LLC,NLP,NLP,NLP,5,05/17/2022 12:00:00 AM
