2022-06-23T04-15-16,02126,CVS Store #05464,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02126,CVS Store #05464,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02126,CVS Store #05464,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02126,CVS Store #05464,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02126,CVS Store #05464,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,02126,WALGREENS STORE #03135,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02126,CVS Store #05464,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02126,CVS Store #05464,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,02126,WALGREENS STORE #03135,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02126,CVS Store #05464,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,02126,WALGREENS STORE #03135,NLP,NLP,NLP,24,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02126,WALGREENS STORE #17257,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,02126,CVS Store #05464,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,02126,CVS Store #05464,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02126,CVS Store #05464,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,02126,CVS Store #05464,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,02126,CVS Store #05464,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,02126,CVS Store #05464,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,02126,CVS Store #05464,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,02126,CVS Store #05464,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
