2022-06-18T04-15-18,77535,WALGREENS STORE #07878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77535,WALGREENS STORE #07878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77535,WALGREENS STORE #07878,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77535,WALGREENS STORE #07878,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
