2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,45242,BETHESDA NORTH HOSPITAL,NLP,NLP,NLP,48,05/23/2022 12:00:00 AM
