2022-06-18T04-15-18,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-19T04-15-29,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-20T04-15-58,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-21T04-15-35,55345,WALGREENS STORE #13853,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-22T04-15-20,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-22T04-15-20,55345,WALGREENS STORE #13853,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55345,CVS Store #16695,NLP,NLP,NLP,,
2022-06-23T04-15-16,55345,WALGREENS STORE #13853,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55345,WALGREENS STORE #13853,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,55345,CVS Store #16695,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
