2022-06-10T04-15-36,06114,CVS Store #01948,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,06114,CVS Store #01948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,06114,CVS Store #01948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,06114,CVS Store #01948,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,06114,CVS Store #01948,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,06114,CVS Store #01948,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,06114,CVS Store #01948,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,06114,CVS Store #01948,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,06114,CVS Store #01948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,06114,CVS Store #01948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,06114,CVS Store #01948,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,06114,CVS Store #01948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,06114,CVS Store #01948,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,06114,CVS Store #01948,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,06114,CVS Store #00840,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,06114,CVS Store #00840,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,06114,CVS Store #01948,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06114,CVS Store #00840,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,06114,CVS Store #01948,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,06114,CVS Store #01948,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,06114,CVS Store #00840,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,06114,CVS Store #01948,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,06114,CVS Store #00840,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,06114,CVS Store #01948,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06114,CVS Store #00840,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06114,CVS Store #00840,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,06114,CVS Store #01948,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
