2022-06-04T19-11-08,32708,CVS Store #03490,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,32708,CVS Store #03490,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,32708,CVS Store #03490,NLP,NLP,NLP,3,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,32708,CVS Store #03490,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,32708,CVS Store #03490,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,32708,CVS Store #03490,NLP,NLP,NLP,3,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32708,CVS Store #03490,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32708,CVS Store #03490,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32708,CVS Store #03490,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32708,CVS Store #03490,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32708,CVS Store #03490,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32708,CVS Store #03490,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32708,CVS Store #03490,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32708,CVS Store #03490,NLP,NLP,NLP,15,06/16/2022 12:00:00 AM
