2022-06-18T04-15-18,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,90036,CVS Store #09661,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,90036,CVS Store #17800,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90036,CVS Store #03825,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90036,CVS Store #09661,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90036,CVS Store #17800,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90036,WALGREENS STORE #06516,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,90036,CVS Store #03825,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90036,CVS Store #17800,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90036,CVS Store #09661,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,90036,CVS Store #17800,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,90036,CVS Store #03825,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,90036,CVS Store #09661,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90036,CVS Store #03825,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90036,CVS Store #17800,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90036,CVS Store #09661,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90036,CVS Store #03825,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90036,CVS Store #17800,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90036,CVS Store #09661,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
