2022-06-18T04-15-18,75254,WALGREENS STORE #05826,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,75254,CVS Store #10977,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75254,WALGREENS STORE #05826,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75254,CVS Store #10977,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75254,WALGREENS STORE #05826,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75254,CVS Store #10977,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75254,WALGREENS STORE #09647,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75254,CVS Store #10977,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75254,WALGREENS STORE #05826,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75254,WALGREENS STORE #09647,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75254,CVS Store #10977,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,75254,WALGREENS STORE #05826,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75254,WALGREENS STORE #09647,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75254,WALGREENS STORE #05826,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,75254,CVS Store #10977,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
