2022-06-18T04-15-18,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34287,CVS Store #03258,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34287,WALGREENS STORE #06164,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34287,CVS Store #03258,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34287,CVS Store #03258,NLP,NLP,NLP,14,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,34287,CVS Store #03258,NLP,NLP,NLP,14,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34287,CVS Store #03258,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34287,CVS Store #03258,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34287,CVS Store #03258,NLP,NLP,NLP,13,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34287,CVS Store #03258,NLP,NLP,NLP,13,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,34287,CVS Store #03258,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,34287,CVS Store #03258,NLP,NLP,NLP,13,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,34287,CVS Store #03258,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,34287,CVS Store #03258,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,34287,CVS Store #03258,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,34287,CVS Store #03258,NLP,NLP,NLP,16,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,34287,CVS Store #03258,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34287,CVS Store #03258,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,34287,CVS Store #03258,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,34287,CVS Store #03258,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34287,WALGREENS STORE #06164,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34287,CVS Store #03258,NLP,NLP,NLP,13,07/15/2022 12:00:00 AM
