2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-23T07-42-39,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-24T05-46-03,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,92868,UC Irvine Health,NLP,NLP,NLP,50,05/07/2022 12:00:00 AM
2022-05-25T05-39-27,92868,CHOC Children’s Clinic Pharmacy,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
