2022-06-07T05-36-41,79936,CVS Store #11044,NLP,NLP,NLP,3,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-09T04-15-20,79936,CVS Store #10600,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-10T04-15-36,79936,CVS Store #11044,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-10T04-15-36,79936,CVS Store #10600,NLP,NLP,NLP,3,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,79936,CVS Store #10600,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,79936,CVS Store #11044,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-12T04-15-15,79936,CVS Store #10600,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79936,CVS Store #11044,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-13T04-15-40,79936,CVS Store #10600,NLP,NLP,NLP,3,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79936,CVS Store #11044,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-14T04-15-16,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-14T04-15-16,79936,CVS Store #11044,NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,79936,CVS Store #10600,NLP,NLP,NLP,1,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-15T04-15-27,79936,CVS Store #11044,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,79936,CVS Store #10600,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79936,CVS Store #11044,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-16T04-15-45,79936,CVS Store #10600,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,79936,CVS Store #11044,NLP,NLP,NLP,20,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,79936,WALGREENS STORE #06498,NLP,NLP,NLP,,
2022-06-17T04-15-27,79936,CVS Store #10600,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,79936,CVS Store #11044,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,79936,WALGREENS STORE #03826,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,79936,CVS Store #10600,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,79936,WALGREENS STORE #06435,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,CVS Store #11044,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,WALGREENS STORE #03826,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,WALGREENS STORE #06435,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,79936,CVS Store #10600,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,CVS Store #11044,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,WALGREENS STORE #03826,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,CVS Store #10600,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,79936,WALGREENS STORE #06435,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79936,WALGREENS STORE #06435,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79936,CVS Store #10600,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,79936,CVS Store #11044,NLP,NLP,NLP,25,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,CVS Store #10600,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,CVS Store #11044,NLP,NLP,NLP,25,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,WALGREENS STORE #06435,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79936,CVS Store #11044,NLP,NLP,NLP,22,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79936,WALGREENS STORE #06435,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79936,CVS Store #10600,NLP,NLP,NLP,12,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,79936,CVS Store #17293,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,WALGREENS STORE #06435,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,WALGREENS STORE #11516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,CVS Store #17293,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,CVS Store #11044,NLP,NLP,NLP,22,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,CVS Store #10600,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,79936,CVS Store #16270,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,WALGREENS STORE #06435,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,CVS Store #17293,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79936,WALGREENS STORE #11516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,79936,CVS Store #11044,NLP,NLP,NLP,21,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79936,CVS Store #10600,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,79936,CVS Store #16270,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79936,WALGREENS STORE #06435,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79936,CVS Store #17293,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79936,CVS Store #11044,NLP,NLP,NLP,21,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79936,WALGREENS STORE #11516,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,79936,CVS Store #10600,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,79936,CVS Store #16270,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,79936,WALGREENS STORE #06498,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79936,WALGREENS STORE #06435,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79936,WALGREENS STORE #03826,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79936,WALGREENS STORE #03542,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,79936,CVS Store #17293,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
