2022-06-10T04-15-36,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94947,Rite Aid 05963,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94947,Rite Aid 05963,NLP,NLP,NLP,4,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,94947,Rite Aid 05963,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94947,Rite Aid 05963,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94947,Rite Aid 05963,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94947,Rite Aid 05963,NLP,NLP,NLP,3,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,94947,Rite Aid 05963,NLP,NLP,NLP,2,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,94947,Rite Aid 05963,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94947,CVS Store #09947,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94947,Rite Aid 05963,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94947,CVS Store #09947,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,94947,CVS Store #09947,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94947,CVS Store #09947,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94947,CVS Store #09947,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,94947,CVS Store #09947,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
