2022-06-24T04-15-26,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-25T04-15-18,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-26T04-15-17,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-27T04-15-31,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-28T04-15-44,90266,WALGREENS STORE #09685,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-29T04-15-40,90266,CVS Store #09513,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,90266,CVS Store #09496,NLP,NLP,NLP,,
2022-06-29T04-15-40,90266,WALGREENS STORE #09685,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,90266,CVS Store #16049,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,90266,WALGREENS STORE #09685,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,90266,CVS Store #09496,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90266,CVS Store #16049,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,90266,CVS Store #09513,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,90266,CVS Store #09496,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90266,CVS Store #09513,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,90266,CVS Store #16049,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,90266,CVS Store #09496,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,90266,CVS Store #16049,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,90266,CVS Store #09513,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90266,CVS Store #09496,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90266,CVS Store #09513,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,90266,CVS Store #16049,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90266,CVS Store #09496,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90266,CVS Store #09513,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,90266,CVS Store #16049,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,90266,CVS Store #16049,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,90266,CVS Store #09513,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,90266,CVS Store #09496,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,90266,CVS Store #09513,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,90266,CVS Store #09496,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,90266,CVS Store #16049,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,90266,CVS Store #09513,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,90266,CVS Store #09496,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,90266,CVS Store #16049,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,90266,CVS Store #16049,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,90266,CVS Store #09496,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,90266,CVS Store #09513,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,90266,CVS STORE #16049,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,90266,CVS STORE #09496,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,90266,CVS Store #09513,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90266,CVS STORE #16049,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90266,CVS STORE #09496,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,90266,CVS Store #09513,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90266,CVS STORE #09496,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90266,CVS Store #09513,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,90266,CVS STORE #16049,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,90266,CVS STORE #16049,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,90266,CVS STORE #09496,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,90266,WALGREENS STORE #09685,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,90266,CVS Store #09513,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,90266,CVS STORE #16049,NLP,NLP,NLP,3,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,90266,WALGREENS STORE #09685,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,90266,CVS Store #09513,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,90266,WALGREENS STORE #09685,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,90266,CVS Store #09513,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,90266,CVS STORE #16049,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,90266,WALGREENS STORE #09685,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,90266,CVS Store #09513,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,90266,CVS STORE #16049,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,90266,CVS Store #09513,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,90266,CVS STORE #16049,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,90266,WALGREENS STORE #09685,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,90266,CVS STORE #16049,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90266,CVS Store #09513,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,90266,WALGREENS STORE #09685,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,90266,CVS STORE #16049,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,90266,CVS Store #09513,NLP,NLP,NLP,7,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,90266,WALGREENS STORE #09685,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,90266,CVS STORE #09496,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,90266,CVS Store #09513,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,90266,CVS STORE #16049,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,90266,CVS STORE #09496,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
