2022-06-18T04-15-18,78666,WALGREENS STORE #04550,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78666,WALGREENS STORE #04550,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78666,WALGREENS STORE #04550,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78666,WALGREENS STORE #04550,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78666,CVS Store #07422,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78666,CVS Store #05776,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78666,CVS Store #07422,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78666,CVS Store #05776,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78666,WALGREENS STORE #04550,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78666,WALGREENS STORE #04550,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78666,CVS Store #05776,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78666,CVS Store #07422,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78666,CVS Store #17494,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78666,CVS Store #07422,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78666,CVS Store #17494,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78666,CVS Store #05776,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78666,WALGREENS STORE #04550,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78666,CVS Store #17494,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78666,CVS Store #05776,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78666,CVS Store #07422,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78666,WALGREENS STORE #04550,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78666,CVS Store #05776,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78666,CVS Store #17494,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78666,CVS Store #07422,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78666,WALGREENS STORE #04550,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78666,CVS Store #07422,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78666,CVS Store #05776,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78666,CVS Store #17494,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78666,WALGREENS STORE #04550,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78666,WALGREENS STORE #04550,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78666,CVS Store #05776,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78666,CVS Store #17494,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,78666,CVS Store #07422,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78666,CVS Store #17776,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,78666,WALGREENS STORE #04550,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78666,CVS Store #17494,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,78666,CVS Store #07422,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,78666,CVS Store #05776,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78666,CVS Store #17776,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,78666,WALGREENS STORE #04550,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78666,CVS Store #05776,NLP,NLP,NLP,7,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,78666,CVS Store #07422,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,78666,CVS Store #17494,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78666,CVS Store #17776,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,78666,CVS Store #05776,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,78666,CVS Store #07422,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,78666,CVS Store #17494,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78666,CVS Store #17494,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,78666,CVS Store #05776,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,78666,CVS Store #07422,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,78666,CVS Store #17776,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78666,CVS Store #07422,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78666,CVS Store #17776,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78666,CVS Store #17494,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78666,CVS Store #05776,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78666,CVS Store #17494,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78666,CVS Store #05776,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78666,CVS Store #07422,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78666,CVS Store #17776,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
