2022-06-18T04-15-18,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,02492,WALGREENS STORE #01852,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,02492,WALGREENS STORE #01852,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02492,WALGREENS STORE #01852,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02492,CVS Store #00674,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
