2022-06-18T04-15-18,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,07055,CVS Store #02724,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07055,CVS Store #02724,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07055,CVS Store #02724,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,07055,CVS Store #02724,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07055,CVS Store #02724,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07055,CVS Store #02724,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07055,CVS Store #02724,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07055,CVS Store #02724,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07055,CVS Store #02724,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07055,CVS Store #02724,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07055,CVS Store #02724,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07055,WALGREENS STORE #05332,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
