2022-06-29T04-15-40,23226,CVS Store #01975,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,23226,CVS Store #01975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,23226,CVS Store #01975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,23226,CVS Store #01975,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,23226,CVS Store #01975,NLP,NLP,NLP,24,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,23226,CVS Store #01975,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,23226,CVS Store #01975,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,23226,CVS Store #01975,NLP,NLP,NLP,24,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,23226,CVS STORE #01975,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,23226,CVS STORE #01975,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,23226,CVS STORE #01975,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,23226,CVS STORE #01975,NLP,NLP,NLP,23,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,23226,CVS STORE #01975,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,23226,CVS STORE #01975,NLP,NLP,NLP,23,07/18/2022 12:00:00 AM
