2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-24T05-46-03,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,07666,HOLY NAME MEDICAL CENTER,NLP,NLP,NLP,2,05/18/2022 12:00:00 AM
2022-05-25T05-39-27,07666,CVS Store #00289,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
