2022-06-21T04-15-35,71037,CVS Store #04068,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71037,CVS Store #04068,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71037,CVS Store #04068,NLP,NLP,NLP,2,06/22/2022 12:00:00 AM
2022-06-29T04-15-40,71037,CVS Store #04068,NLP,NLP,NLP,12,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,71037,CVS Store #04068,NLP,NLP,NLP,12,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,71037,CVS Store #04068,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,71037,CVS Store #04068,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,71037,CVS Store #04068,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,71037,CVS Store #04068,NLP,NLP,NLP,15,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,71037,CVS Store #04068,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,71037,CVS Store #04068,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,71037,CVS Store #04068,NLP,NLP,NLP,25,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,71037,CVS Store #04068,NLP,NLP,NLP,25,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,71037,CVS Store #04068,NLP,NLP,NLP,25,07/08/2022 12:00:00 AM
