2022-06-18T04-15-18,61115,CVS Store #08528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,61115,CVS Store #08528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,61115,CVS Store #08528,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,61115,WALGREENS STORE #12126,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,61115,CVS Store #08528,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61115,CVS Store #08528,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,61115,WALGREENS STORE #12126,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61115,WALGREENS STORE #12126,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,61115,CVS Store #08528,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,61115,CVS Store #08528,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,61115,WALGREENS STORE #12126,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
