2022-06-01T05-37-50,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33176,Baptist Hospital of Miami,NLP,NLP,NLP,,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,22,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33176,WALGREENS STORE #07458,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33176,WALGREENS STORE #07458,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33176,WALGREENS STORE #07458,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,22,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,21,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33176,BAPTIST HEALTH SPECIALTY PHARMACY,NLP,NLP,NLP,25,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33176,WALGREENS STORE #07458,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33176,CVS Store #05243,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
