2022-06-18T04-15-18,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,68005,CVS Store #03085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,68005,CVS Store #03085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,68005,CVS Store #03085,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,68005,CVS Store #03085,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,68005,CVS Store #03085,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,68005,CVS Store #03085,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,68005,CVS Store #03085,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,68005,CVS Store #03085,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,68005,CVS Store #03085,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,68005,WALGREENS STORE #03694,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,68005,CVS Store #03085,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,68005,CVS Store #03085,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,68005,WALGREENS STORE #03694,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68005,WALGREENS STORE #03694,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,68005,CVS Store #03085,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
