2022-05-28T05-34-18,20874,CVS Store #01880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,20874,CVS Store #01880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,20874,CVS Store #01880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,20874,CVS Store #01880,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,20874,CVS Store #01880,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,20874,CVS Store #01880,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,20874,CVS Store #01880,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,20874,CVS Store #01880,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20874,CVS Store #01880,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,20874,CVS Store #01880,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,20874,CVS Store #01880,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,20874,CVS Store #01880,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
