2022-06-09T04-15-20,75240,CVS Store #05894,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,75240,CVS Store #05894,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,75240,CVS Store #05894,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,75240,CVS Store #05894,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,75240,CVS Store #05894,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,75240,CVS Store #05894,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,75240,CVS Store #05894,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,75240,CVS Store #05894,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,75240,CVS Store #05894,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,75240,CVS Store #05894,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,75240,CVS Store #05894,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,75240,CVS Store #05894,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,75240,CVS Store #05894,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,75240,CVS Store #03900,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
