2022-06-23T04-15-16,07080,CVS Store #00271,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07080,CVS Store #00271,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07080,CVS Store #00271,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07080,CVS Store #00271,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07080,CVS Store #00271,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,07080,CVS Store #00271,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07080,CVS Store #00271,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,07080,CVS Store #17047,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07080,CVS Store #00271,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07080,CVS Store #02001,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07080,CVS Store #17047,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
