2022-06-10T04-15-36,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,99218,Rite Aid 05308,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,99218,Rite Aid 05308,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,99218,Rite Aid 05308,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,99218,WALGREENS STORE #02205,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
