2022-06-18T04-15-18,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07764,WALGREENS STORE #05201,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07764,WALGREENS STORE #05201,NLP,NLP,NLP,25,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,07764,WALGREENS STORE #05201,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
