2022-06-18T04-15-18,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32225,WALGREENS STORE #10286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32225,WALGREENS STORE #10286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32225,CVS Store #03658,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32225,WALGREENS STORE #10286,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32225,CVS Store #16177,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32225,WALGREENS STORE #10286,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32225,CVS Store #16177,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32225,CVS Store #03658,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32225,WALGREENS STORE #10286,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32225,CVS Store #16177,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32225,CVS Store #03658,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32225,WALGREENS STORE #06384,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32225,WALGREENS STORE #10286,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32225,CVS Store #16177,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32225,WALGREENS STORE #04056,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
