2022-06-24T04-15-26,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,56537,WALGREENS STORE #12592,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,56537,WALGREENS STORE #12592,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,56537,WALGREENS STORE #12592,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,56537,WALGREENS STORE #12592,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,56537,WALGREENS STORE #12592,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,56537,WALGREENS STORE #12592,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,56537,WALGREENS STORE #12592,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
