2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #08321,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,75070,CVS Store #00334,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,75070,CVS Store #08321,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,75070,CVS Store #00334,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,75070,CVS Store #08321,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,75070,CVS Store #00334,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,75070,CVS Store #08321,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
