2022-06-17T04-15-27,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,92782,CVS Store #10806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,92782,CVS Store #10806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,92782,CVS Store #10806,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92782,CVS Store #10806,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92782,CVS Store #10806,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92782,CVS Store #10806,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92782,CVS Store #10806,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92782,CVS Store #10806,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92782,CVS Store #10806,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92782,CVS Store #10806,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92782,COSTCO PHARMACY # 122,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
