2022-06-21T04-15-35,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33413,WALGREENS STORE #15619,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
