2022-06-01T05-37-50,95126,CVS Store #02294,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,95126,CVS Store #02294,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,95126,CVS Store #02294,NLP,NLP,NLP,6,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,95126,CVS Store #02294,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,95126,CVS Store #02294,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,95126,CVS Store #02294,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-18T04-15-18,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95126,WALGREENS STORE #03754,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95126,WALGREENS STORE #03754,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95126,WALGREENS STORE #03754,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95126,WALGREENS STORE #03754,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
