2022-06-24T04-15-26,38118,WALGREENS STORE #06882,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38118,WALGREENS STORE #06882,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38118,WALGREENS STORE #06882,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38118,WALGREENS STORE #06882,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38118,WALGREENS STORE #16370,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38118,WALGREENS STORE #16370,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,38118,WALGREENS STORE #06882,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,38118,WALGREENS STORE #16370,NLP,NLP,NLP,19,07/18/2022 12:00:00 AM
