2022-06-21T04-15-35,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,97058,WALGREENS STORE #09651,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,97058,WALGREENS STORE #09651,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,97058,ONE COMMUNITY HEALTH - THE DALLES,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97058,WALGREENS STORE #09651,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,97058,ONE COMMUNITY HEALTH - THE DALLES,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97058,WALGREENS STORE #09651,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,97058,ONE COMMUNITY HEALTH - THE DALLES,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
