2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,95991,Ampla Health Yuba City Medical,NLP,NLP,NLP,10,05/23/2022 12:00:00 AM
