2022-06-18T04-15-18,60455,WALGREENS STORE #06427,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60455,CVS Store #04487,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60455,WALGREENS STORE #06427,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60455,CVS Store #04487,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60455,WALGREENS STORE #06427,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60455,CVS Store #04487,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60455,CVS Store #04487,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60455,WALGREENS STORE #06427,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60455,WALGREENS STORE #06427,NLP,NLP,NLP,18,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60455,CVS Store #04487,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
