2022-06-18T04-15-18,21030,CVS Store #16612,NLP,NLP,NLP,,
2022-06-19T04-15-29,21030,CVS Store #16612,NLP,NLP,NLP,,
2022-06-20T04-15-58,21030,CVS Store #16612,NLP,NLP,NLP,,
2022-06-21T04-15-35,21030,CVS Store #16612,NLP,NLP,NLP,,
2022-06-22T04-15-20,21030,CVS Store #16612,NLP,NLP,NLP,,
2022-06-23T04-15-16,21030,CVS Store #16612,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,21030,CVS Store #16612,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21030,CVS Store #16612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21030,CVS Store #16612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21030,CVS Store #16612,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,21030,CVS Store #16612,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21030,CVS Store #16612,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,21030,CVS Store #16612,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,21030,CVS Store #16612,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,21030,CVS Store #16612,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,21030,CVS Store #16612,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,21030,CVS Store #16612,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,21030,CVS Store #16612,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,21030,CVS Store #16612,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,21030,CVS Store #16612,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,21030,CVS Store #16612,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,21030,CVS STORE #16612,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,21030,CVS STORE #16612,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,21030,CVS STORE #16612,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,21030,CVS STORE #16612,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21030,CVS STORE #16612,NLP,NLP,NLP,8,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,21030,CVS STORE #16612,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21030,CVS STORE #16612,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21030,CVS STORE #16612,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,21030,WALGREENS STORE #15130,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,21030,CVS STORE #16612,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
