2022-06-18T04-15-18,33037,WALGREENS STORE #06407,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33037,CVS Store #01103,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33037,WALGREENS STORE #06407,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33037,CVS Store #01103,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33037,WALGREENS STORE #06407,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33037,CVS Store #01103,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33037,CVS Store #01103,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33037,WALGREENS STORE #06407,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33037,CVS Store #01103,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33037,WALGREENS STORE #06407,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33037,WALGREENS STORE #06407,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33037,CVS Store #01103,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
