2022-06-18T04-15-18,92008,CVS Store #09479,NLP,NLP,NLP,,
2022-06-19T04-15-29,92008,CVS Store #09479,NLP,NLP,NLP,,
2022-06-20T04-15-58,92008,CVS Store #09479,NLP,NLP,NLP,,
2022-06-21T04-15-35,92008,CVS Store #09479,NLP,NLP,NLP,,
2022-06-22T04-15-20,92008,CVS Store #09479,NLP,NLP,NLP,,
2022-06-23T04-15-16,92008,CVS Store #09479,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92008,CVS Store #09479,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92008,CVS Store #09479,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92008,CVS Store #09479,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92008,CVS Store #09479,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92008,CVS Store #09479,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
