2022-06-18T04-15-18,92833,WALGREENS STORE #06215,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92833,WALGREENS STORE #06215,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92833,WALGREENS STORE #06215,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92833,WALGREENS STORE #06215,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92833,WALGREENS STORE #06215,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92833,WALGREENS STORE #06215,NLP,NLP,NLP,14,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92833,WALGREENS STORE #06215,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92833,WALGREENS STORE #06215,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92833,WALGREENS STORE #06215,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92833,WALGREENS STORE #06215,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,92833,WALGREENS STORE #06215,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92833,CVS Store #16722,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92833,WALGREENS STORE #06215,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92833,CVS Store #16722,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92833,WALGREENS STORE #06215,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,92833,CVS Store #16722,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92833,Rite Aid 06472,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92833,CVS Store #16722,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92833,CVS Store #16722,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92833,CVS Store #16722,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92833,CVS Store #16722,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92833,CVS Store #16722,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92833,CVS Store #16722,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,92833,Rite Aid 06472,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92833,CVS Store #16722,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
