2022-06-21T04-15-35,66203,CVS Store #08580,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,66203,CVS Store #08580,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,66203,CVS Store #08580,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,66203,CVS Store #08580,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,66203,CVS Store #08580,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,66203,CVS Store #08580,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,66203,CVS Store #08580,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,66203,WALGREENS STORE #05263,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,66203,CVS Store #08580,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,66203,WALGREENS STORE #05263,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,66203,CVS Store #08580,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
