2022-07-12T04-15-22,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,53129,WALGREENS STORE #04556,NLP,NLP,NLP,200,07/21/2022 12:00:00 AM
