2022-06-18T04-15-18,14226,WALGREENS STORE #05610,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,14226,CVS Store #00762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,14226,Rite Aid 01079,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,14226,WALGREENS STORE #03267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,14226,CVS Store #00762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,14226,WALGREENS STORE #05610,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,14226,Rite Aid 01079,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,14226,WALGREENS STORE #03267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,14226,WALGREENS STORE #05610,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,14226,CVS Store #00762,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,14226,Rite Aid 01079,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-20T04-15-58,14226,WALGREENS STORE #03267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,14226,Rite Aid 01079,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,14226,WALGREENS STORE #03267,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,14226,CVS Store #00762,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,14226,CVS Store #00618,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,14226,WALGREENS STORE #05610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14226,WALGREENS STORE #05610,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14226,CVS Store #00618,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14226,Rite Aid 01079,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
