2022-06-08T05-42-02,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-09T04-15-20,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-10T04-15-36,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-11T04-15-14,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-12T04-15-15,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-13T04-15-40,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-14T04-15-16,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-15T04-15-27,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-16T04-15-45,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-17T04-15-27,77301,WALGREENS STORE #07287,NLP,NLP,NLP,,
2022-06-18T04-15-18,77301,CVS Store #06741,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77301,CVS Store #06741,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77301,CVS Store #06741,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77301,CVS Store #06741,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77301,CVS Store #06741,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77301,CVS Store #06741,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77301,WALGREENS STORE #07287,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77301,WALGREENS STORE #07287,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77301,CVS Store #06741,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77301,WALGREENS STORE #07287,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77301,CVS Store #06741,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,77301,WALGREENS STORE #07287,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77301,CVS Store #06741,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,77301,WALGREENS STORE #07287,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77301,CVS Store #06741,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,77301,WALGREENS STORE #07287,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77301,WALGREENS STORE #05269,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77301,CVS Store #06741,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,77301,WALGREENS STORE #12165,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
