2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90048,CEDARS-SINAI MEDICAL CENTER,NLP,NLP,NLP,56,05/23/2022 12:00:00 AM
2022-05-23T07-42-39,90048,LA COMPOUNDING PHARMACY,NLP,NLP,NLP,,
2022-05-23T07-42-39,90048,BIOMED PHARMACY SOLUTIONS,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,90048,SABAN COMM CLINIC PHARM BEVERLY,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
