2022-06-21T04-15-35,21227,CVS Store #07656,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,21227,CVS Store #07656,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,21227,CVS Store #07656,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,21227,CVS Store #07656,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,21227,CVS Store #07656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21227,CVS Store #07656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,21227,CVS Store #07656,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
2022-06-28T04-15-44,21227,CVS Store #07656,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,21227,CVS Store #07656,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,21227,CVS Store #07656,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,21227,CVS Store #07656,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,21227,Rite Aid 02210,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,21227,Rite Aid 02210,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,21227,CVS Store #07656,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,21227,Rite Aid 02210,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,21227,CVS Store #07656,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,21227,CVS Store #07656,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,21227,Rite Aid 02210,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,21227,CVS Store #07656,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,21227,Rite Aid 02210,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,21227,CVS Store #07656,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,21227,CVS Store #07656,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,21227,CVS Store #07656,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,21227,CVS STORE #07656,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/09/2022 12:00:00 AM
2022-07-10T04-15-26,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,21227,CVS STORE #07656,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,21227,CVS STORE #07656,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,21227,CVS STORE #07656,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,21227,WALGREENS STORE #18015,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21227,CVS STORE #07656,NLP,NLP,NLP,6,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,21227,WALGREENS STORE #18015,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,21227,WALGREENS STORE #18015,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,21227,Rite Aid 02210,NLP,NLP,NLP,4,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,21227,CVS STORE #07656,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,21227,WALGREENS STORE #18015,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,21227,Rite Aid 02210,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,21227,CVS STORE #07656,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21227,CVS STORE #07656,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,21227,Rite Aid 02210,NLP,NLP,NLP,2,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,21227,WALGREENS STORE #18015,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,21227,CVS STORE #07656,NLP,NLP,NLP,6,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,21227,Rite Aid 02210,NLP,NLP,NLP,2,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,21227,WALGREENS STORE #18015,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,21227,KAISER PERMANENTE - SOUTH BALTIMORE,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
