2022-06-14T04-15-16,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,95966,WALGREENS STORE #06141,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,95966,WALGREENS STORE #06141,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95966,WALGREENS STORE #06141,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-24T04-15-26,95966,WALGREENS STORE #06141,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-25T04-15-18,95966,WALGREENS STORE #06141,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-26T04-15-17,95966,WALGREENS STORE #06141,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-27T04-15-31,95966,WALGREENS STORE #06141,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-28T04-15-44,95966,WALGREENS STORE #06141,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-29T04-15-40,95966,WALGREENS STORE #06141,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95966,WALGREENS STORE #06141,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95966,Doves Landing Pharmacy,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-07-01T04-15-22,95966,Rite Aid 06091,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
